913043311404994562
921029708820520961
912410281178836992
919656978246459392
920999091299127296
922732768685182982
908489511730126848
933349219
917546323804536832
912106500767625216
917115308887994369
916472806702964736
922165632040361989
922976416983060481
907687695601881088
904070742299602945
881560587809026048
921674855661162496
912882532881899521
920447513437638656
918547631286247425
909612922657177600
922867910653239302
913251552868962304
914684080037466112
913090676304306176
918482158720901120
889587434169577472
917556098755911681
920102912549724166
914888760223047681
911317495298043904
39899908
915021406936666113
922012039869898752
912318937022455810
902447911954513920
26334388
912069281096937473
900804029957242880
914040828422586368
901505218793394176
21026730
911402683822682112
918117744918360064
909439599679823873
920657982089760768
1279780560
911582104936419328
916684215797932033
912964401715486720
902503183712493569
922826812740259841
911001487207223297
904785499138605057
913067326349746176
911690663166607360
919898804895305728
3831544454
918269562516393984
900876966215266304
912524635299893249
907661222077747200
913878511357710336
632408311
346668858
910826582910144512
895674620451233792
912004104444157953
1935882164
914244615825367040
921537231956955138
913405383665995777
911368301485404161
909423300052385792
922951381350256640
922061478575960065
915019023691259905
913954459880890368
3333175528
921544481589121024
920836447501877248
915043393012686848
908081504412098560
918690860044230656
922017359476310016
900208388243587072
920048008326205440
909534971479588864
912820190865268736
913348978653118467
954867415
913231177418526720
904562970461659136
199142339
841727606261178368
796800456752328704
909460667773734912
911956348065239043
923174834279993346
916491596408983553
909980399669071872
910490740643344386
879700353268277249
922511787307741185
914841206080901120
919721467859931136
915573396615901184
919418728638382080
912596459912089600
923053713912221696
913411258686124033
920658933341151232
922600378054606848
920340088629886976
912688301504638981
912843688367284224
916632887272923136
2777691486
922110652302405632
912519647278325761
907680022705602561
910465025638260737
903450996843704320
921487044492263424
923494031358750720
911934741351460865
917970435668676610
919882730254553089
921723095865548800
904474630097952772
920664695282864128
917047287729328128
923467405061492736
913806327482380289
922185685305577472
921193182737698816
920647182621073408
913855030360502272
907762646124044288
916935273325273088
242006776
917065850406006784
920880764941684736
923602339579224065
707362156514119680
948975104
910086580198608896
897547748601417728
891538477
909720799657041920
920978488345153536
922675827090907136
913513571794817024
921828561887121410
916806622533517313
914827664908800000
922082820641771520
920738023519801344
912738572800798720
914913314974654464
912107694881783808
916712901314048000
918195547424649216
920452518588674049
891397812851621888
912261705966784512
164499840
922551632910602242
918475063699140608
922089867147988992
923261330446082049
887050471596204032
916044978056507398
908414760160546816
918595779790557184
913654542994165761
907872333817298945
915057057975463941
914589108374294529
910106390630412288
915904025295560705
912383078248669184
909328921388236805
918193933863280640
902580054856695808
778902594626265088
921363106986627073
922160904023789569
922458443155460097
907722424535408646
912870141301547008
921486241207668738
919266576418951169
923139960626077698
909933127149252608
913570636169068544
910097990034931712
912575097323405313
920424448221519872
393860426
920065882717675523
911641352307277824
917800233194713088
922476261401772032
911294236905029633
913471584513310720
921119609910153216
916502852847263744
914168029331599360
917155611506245638
917104156036476928
921638864850210817
913935954154532864
922486075314049024
921409089309167618
914573815119785984
915124045552799745
918285824730501120
922546858324402176
922211556338929665
915050000475987968
923064441800941568
917406456261087232
916888248147955712
916788668744028161
911925929001279488
884823745608724482
1424322253
381047609
1095007356
312862642
910355300242395136
921423081087913984
909858556601540608
923560818255564800
923488275133751296
922265703465414656
910370426752262145
912695639301083136
910866569135353857
102823652
4844041108
405489765
921025399378898946
896494278830157824
916495992110964741
1593757970
912137491070767105
914220571415711745
921869427464900608
923259242022428674
920815927859597312
907722971380404224
913399100552482816
918646757076209665
920955559850971136
910024591581564928
915220789611425792
837787838523453440
916371915354320896
917714794697953280
914702102609330176
923452980753588224
908262048194289665
909978659322318851
866632877483491329
910593377799999488
918255024765128705
920990866352766976
921315392894541824
911957518146031616
916660031625580544
909227935386628096
911243894750408704
909616139021443072
904109922312433666
923281498727477248
916761163341238272
921057814922985473
919683724589125637
915025869260730368
910313990814826496
914136642214010881
913272316913606656
761598127082184705
914347035092033537
923307297161478144
918646017091813377
617736340
912503347109908480
918544006468001792
923241466415255552
920672125110939650
915992972759576576
1857796382
900705277099606016
108865737
911989892615258112
857087131939950592
417368622
912740459071582209
911367583961460736
888796036948385792
138986900
32550825
911351709519159296
909773031534415872
917140785576808448
104601989
913396720628838400
1441252292
893621071995424770
923207598299602944
911816866900926464
912060828534411264
921147127534940161
917846748298653696
913959286363082752
913470997755514881
919524974980943878
915825463507001344
921364976798924800
850857730961231873
922794014595780608
909423112931946496
911676630246019074
920995659850895360
553339618
781587936
911750103010037765
912446751646343168
916086697447743488
922441024588402689
912388841285222400
921068109515063296
403660076
1590331422
917820493566300160
909784201565700096
911853011420483584
921376105243795456
920412561132150790
914852416914411520
910651056836706305
294401092
916665724415946752
909316134096252928
913440317361102848
28948177
922525423031943169
2185071588
911838224091308033
923294591968739329
912648916096700416
917513505816956928
908629490879926272
922480793334833153
915173770192711681
918577594378752000
918711225428541440
915274735348412416
921395365340958720
909183184079900672
911787757936164864
922231366162448384
904491573500448769
897278397788942336
912023896156774401
914891964776108034
916203833637736448
21054747
909847751793442817
913891387975839744
911222453841518593
922573614624452608
894632702430900224
908359776504995841
916033766002393091
1263605551
919309710821433347
921339256873869312
920955727606353921
915388335631122432
3635103377
901503753597136896
916995770301255681
909772280250564609
910197754185449472
913117057994117121
912864195040997376
917419316328484866
914133848623140864
922465216268353536
917934320291074048
912370701541285888
913092702102802432
911189795245785089
920703532432547841
907751757962465280
914366038136860673
901802566929002497
901142550072840192
912750771954954240
383841032
913333332791918592
898612873445875713
919230230291611650
909952510072307712
920301794231644160
908849790192050176
729181937185619968
911848275958992896
917333791231836161
827053691517558784
906912146893803524
921738263051857921
908498223383273472
923558188556808193
918264347453001728
913434104816791552
913427437647577088
909089087444852738
921339049184563201
922920804492255233
609909132
910118762464071680
922148862294462465
909822278501769217
920867013869916160
719667649345687552
921106441783664642
912469364145840128
2839437577
909690110932930566
913340343847755777
911743842096943110
912702450578087936
841287854475087872
912660704137809920
794936059088031744
917118271970738177
912080003440959488
920806405778452480
910778795979816960
910361389423824896
922907040145727490
921869619928928257
916372181541638144
786736027474006016
918564959034007552
922505574323032067
922829601423921157
921122751427039234
913502002277003264
915579703993393152
915539202246365184
914598096918712320
912156980730580992
908326779634507776
823567455545159683
910484793720279040
3647436380
918145634124861440
918519057464418306
914148710161973248
888867843525287936
937219082
911929181621166080
917185865222254592
911667982023122944
985781396
914509997102522368
909531470959726592
916190616127553536
908095218305478656
727291206
902349974427627521
1628275076
1344850638
902701550358974464
895487286669914112
919761961541357568
877048835293405184
908868290528849921
921473473616150528
910507484573450241
917150342109839360
867796292369567745
911759852548104194
70005633
912725947375161345
915239380062793729
909989104040820737
921638406060470272
916708492903436288
922397212985974784
909189372163084289
2733018573
897970720042561537
909400904079691776
881141229429370881
913236763195215872
906644130138222592
893436043915145216
922280449598255104
906306060662837249
917902801409372161
922387803337408514
914304062073524224
912154134127759364
917238264330846210
910931144669040641
917346447460253696
922191354494640130
913467634825363456
921100626230173701
912108114111090689
920390636896956419
906716090125996032
921627283835752448
922039244230742017
912725953222193153
921964901991636992
922910592406638593
912192313052532736
915426870669332480
1506118076
913562423403188224
921405661422018562
706317141868466177
914156772390244352
911401095456608256
910104108060823552
819309457993859077
513145512
923319768853237760
922829539629240320
921043221752569856
908877389567897600
903648270643232773
921652878355333120
914596266214088704
911206698664251392
921415536487157760
923527806042214400
877981227441160194
916837076527656961
914109380492234752
918786137992204288
923269901271404544
918618594086232064
915599635221114880
919157627736788995
921433779687837696
922122161074061316
868147476821364738
916117529730351105
909089328994947072
921257952165560320
922633135312867328
921541425250017280
904518258841280516
920361139451637761
888544924316172289
907687282374823938
917910283099754496
911197974335762437
918837422305284096
914665806218223617
923290412856627200
923294603985473537
21243809
921386936689971200
909539510391685120
921749350216282114
914646342110195712
922624523169656833
911426356885549056
849239397421772800
870473605473198080
912390713941413891
915024153702424578
907172601088311296
918970415380422661
920747816905035782
911738278742822913
914106030413500417
3639226272
919942285449682945
915903397521494016
4069723281
921141923993280517
922141370906689537
912070210634633216
35873429
921330252399378433
909833678532104194
920476068217262080
922970325939294208
923045619035451392
920076356532174848
73634328
912436674457726976
923559201619763202
911927618676633600
782415300524384256
920824176461733890
919182347999866880
919225015056429056
920836698870706176
923395032455016448
922569035723788294
915317198155067392
912776743345205248
890009643073675265
907771153334255616
914206586901495808
919245821354434561
918145009978937344
912757061871472640
789592719039557632
907330658636353539
922104398032941057
909592186559352833
922468468418580480
909464120964952071
905888838563766272
921893392790978561
902346448427257858
910355974460002305
912729753488150528
812228811714506752
759044633896755200
914257001609416705
917639540843495425
922905021590786049
909826957361258496
918634942262898688
913301766501838848
918862017179426817
923505832150564864
923541197037162496
916097921501757440
923122448526139392
910209623143022592
911388110252068865
912357818392485890
923040377476714496
919793045133864960
922855622143389696
912022898923143168
903300543237562370
916182038461292544
917900922541543424
887439147706843136
912693342437289986
874653308522307590
806904180564594688
917489370961272834
916861892773036032
307367589
916089105100038144
921493179135913990
707690782015229953
913212433208107008
320244233
910240884649811974
920654625224654848
915690672186904577
922318853366886400
911950820471562242
613103950
912613283827519488
923078904637804544
921789030366359553
922530333014286337
921072504189476864
919045672917241856
913397974465515520
4424398039
917037660409036801
913262071269036032
880618002395389952
910334219485925377
920789465467117568
916025344611819523
911239442890977280
