912491951416500225
196087789
908146040758341632
910868298132156417
915882193980841984
914661705396797440
922627446347722752
363383720
917242624062509056
922630191104524289
879694027016286208
921960746170200064
920700425241841664
912517698604621824
914140618640695297
848310360855658496
921104043707129856
892719925
516821314
920647182621073408
907668903429644290
920340256129511424
912492997161377792
753045414673158144
2385351619
921373909307543552
382952478
919381636537638912
2346382704
28101080
1938973405
891538477
910578227936186368
912846402593603585
921034523688734720
100441222
909446564577370112
909773963936636929
916383533224153089
2720220472
921861450372669440
908371678866100224
923564354674491394
909511593918128130
909521815546056706
922815286805454848
909911029697568768
913562221292261376
4101721403
918605156421222400
914689049260158976
846499914
908399208159252480
908464771510493185
912764909326422016
911104546763448321
910028657497800704
914984032538173440
913119639051186177
911675865410371584
923131858157735936
911765789488721920
910136785249828864
912334416474546176
930130644
907722424535408646
921757328688345088
910156857276280832
910632420281585664
713119605946851328
908906278323236864
918541318397104128
1117838766
911977440280498176
913498988015316992
914026417427423232
913201005889802240
913724611635875840
3179521458
915015468745859072
913445856866480128
825424447574261760
783479580648677376
908412936032366592
917132473376456705
910084856683655174
915447786279018497
912465384908849153
911715625117949952
911726314813456384
897666988406972416
346352267
1846869607
912300944964042753
912596619966558209
748641800081014784
915226287966425088
921713891691786241
910733048513253377
907958653482713088
3261118142
908028584660312064
912853321316257793
910684123299221504
921253236488761345
245956580
918689281551372290
919952357311389696
908744703104790528
923323170525974529
912776049443958784
910699688709332992
568751325
923458411160842240
908919302727880704
890756254431404033
922962721385078784
914324860289060866
890245714084851712
916826813493501953
919544328996970496
915921235313348609
911938205292879872
915630948275728384
921430770090115072
891742748163928066
922601269122031616
911433848587681792
921870995543048192
907722971380404224
909998131542216704
909790117224681472
910131949330747393
1157544385
824794723684605952
913662051553239040
921445520438153218
876537606246244352
921447141611995142
921481225759371264
897574128785477633
912386881488273408
912554471753838592
3014596006
914186235626901505
912849660322172929
911991092006014976
2163535075
499432815
819676240688738305
812708933785808896
909616139021443072
913127530911150080
923588345023860739
912108403429867520
917931857064456193
916769822805053440
3681109936
919587138601066496
918361813233778688
119883755
886756191862493185
917968664984522752
912721335796879360
920948401432248320
922168524164026368
913518410629251072
912280576408698880
898182583216779264
911398618749456384
900705277099606016
820491498814738432
70763189
913619660519694337
916571568972603392
908816962230390784
921769242344685568
899427296389603332
910046511295217664
888511172055625728
909904847687835650
341574630
919033853120888832
920429742146297856
923207598299602944
3323093058
915863303145975808
913106365425389569
913502570819342337
917846748298653696
909547805320105984
911748494616141824
828425615007240193
917240233447641089
910047599146569728
912464067746549760
912015732258611200
865803589670907904
919354643032838144
909628255292051457
915396367694012417
911676630246019074
917152370257252352
922936258313277440
908118887618809856
899285059
913223601549041665
912650962874933249
914858349631598592
32654748
107198370
912824144655503361
901273441336086528
911940157112188933
912480022870491136
2717950481
913575827601797127
910006740078403584
909252835304513536
921797985117360129
903022984914460672
911199352366014464
915415260332310529
912475229162631169
2890769230
909712439561687040
917936104078163968
919243192150654976
33653055
910165672528924673
140734292
914572449810980866
908629490879926272
920710803829002241
921806734401908736
917803823434956808
910306360788766720
910929847135830016
909771878247620608
902877413658562560
919509307527278592
914013241147142145
918145955941273600
910990827584999424
910699627510243328
917091784836104192
910128170518577152
910362197586583552
21054747
922535585075679232
916827141840474112
913891387975839744
843873218112999425
325983065
921402686565740544
910162911770873856
919622577462661120
920079257325441024
913828782221529088
912952105383624704
908311889465057280
919831016436461569
918967572053286912
910044770227163136
916330722385948673
903885836910903296
3861654253
921833769266491398
916850980808830977
76132174
910831352433410049
914140431876870146
911700382534864896
913494660441571333
915682399232692226
916840087270383616
918851978133897217
842930973448847360
910237235949166592
14609611
917495088451850242
908809352370380800
715484572
912738082239111169
911919792021475328
902290622291304448
796393976056205313
919017326414049280
908621920496533504
907821572559216640
909828365238112258
733805480
906938257178468352
912666401713868800
729181937185619968
916052766186987521
923392291733196806
914898854729932802
891455171993116674
910992765508476928
913048340388081664
3143658466
919161292996276224
909443387597737984
911193015766700034
909859458213404674
904991182794756096
914337999852318722
911734044106268672
915768340131409920
898682913247694848
919546143410831361
909232906983182336
908123922629001216
18796395
907980687051034624
912976918294777856
916790107125972992
3177146238
719667649345687552
920879833718038528
922571634036355072
908094485636231169
922685096829665280
702865236487970816
41888026
322794563
921674416605487104
894209475967684609
2779783628
4692021872
355320176
589140260
918856413115506689
910778795979816960
903833693327896576
910361389423824896
920094309000646656
25192268
914649385287348224
922138868769583104
916317097789132800
914501550772559872
915705963704995845
908832984807071745
39625830
911009711901704192
923252546193559553
921983651176357889
915047386531147776
912456415360450560
369828686
909210997155680256
912135517285883904
914200392602472448
911435692961656832
913439074806931456
889540225176932352
985781396
908014134431830017
907863260245876737
918878186842284032
912523572509364224
2415728661
915061898076459009
914362426052587520
922489115081310208
799381793027792901
912079173170221056
388264934
923235980324360193
917879112282161152
911602095807180800
908196605936979968
912327048290500608
917146691291160576
912238978736312320
909639226030907392
2820889941
918346784287604736
915801263807266816
914481664453046272
916708492903436288
909807034442252288
910926758450421760
910500729911218177
917785649079394305
909783278550315009
914585603190153216
909808892263067648
904949946515849218
918895656143671297
907339046111903744
913210949980577792
922460039499210754
907930885806100480
921100626230173701
749885617710989313
3675563896
917432834674978816
913523704298078208
909875104670248961
916200653210370048
912143831063293952
1528955076
908800369190465538
915000621794594816
909712342811795456
915362884724572160
914435721980649472
742775622653485057
909414035988389888
723135417323646977
2282349640
3278510346
513145512
919441741408800768
920293334324617216
835535383970598916
912466603920457728
914106088466808832
912145147223306240
895259943460196352
909707705014558721
911470576589471744
911841087605501952
897748680589144067
909666899226656768
913162437687435265
917815053293969410
908802561012043776
852054463036747776
28507492
910942337622265857
917970948309114881
919267042036916224
909677050373345280
888544924316172289
756644416060846080
918052740164599810
913613849881829376
919642084016922624
921731228620984322
909042357718396928
912368929909157888
914729104473296896
908050081751891970
908796343627452422
2937629363
913230327589609472
914190306127441920
917070141841690624
919755065161904128
911327153647751170
917035434613661697
891774364856799233
856185992772038657
19076680
917214651154337798
2300398914
923225828627972097
917942075387125760
917623721451438080
910333015569588226
766443184020983808
791721152905302018
913770597888425985
923250445774180352
920789469967634438
921562006955724800
910686619409121280
913611477646426112
136450235
20138498
4714745582
140207748
910291385256861696
908842099495145472
913769688672370688
867401617846542336
919568263209615360
920307978502275073
908347835220815873
921190502866784259
18791264
910906431389552640
914165921664692224
909647524918583296
920770291063599104
918673952188219392
565898586
907938148734390272
908114242242355200
2215508224
912451165790416896
2927685048
913520065332391937
921090354329272320
72162741
918591921836060672
914110338034995201
913148332654161920
909557982568095744
912530446176673794
910797595609649152
913130176120225793
914459950474080256
921081078517035008
910333656551624704
919952452488531968
759044633896755200
912155697764274177
910769776300924928
915177859668484096
611736994
918862017179426817
907082953674674176
921510727625539584
921036268682625024
877962106141790209
921650289853259776
785261790007554048
916830091761479680
2309222323
923577660688797697
920331544715132929
907729811740790784
54730380
907293919381278721
464129164
915103095151120385
17109898
923385748216311811
911465224301051904
3646744703
907737800430276610
913424681717391360
910473974621937664
754959834362052608
902715436143304704
921140251162062848
919419262246244353
912512753667108866
2952779185
913793659174141954
909785564815249410
899321109052567552
919510997987221505
901408988603928576
3511476197
920348598360879104
923610370073333760
923291013115822080
920461514825285633
911882582333251585
916525114321235969
923405886160359424
908861387237150720
912784766679777280
915533128805920768
913142719928823813
420264739
914261889936478208
779574846
917252246873575424
915343746006470657
2726337670
911611758485291008
917545791308259329
915603257317355521
884105617539039233
901532464522424322
913047308673064961
898897868
921623250395832320
782685192309706752
919286910740246533
911702240473309190
916527447373484034
912748320187146241
912871725888544769
918496903427493889
908558278241558528
921102347341791233
918902483350622209
916874117932077056
912496753290518528
912794290761367552
915078156616294400
911583461982572545
713968528550809600
917361284076666881
923297663566696449
918757262646157313
33217653
923182221900488704
917719735420235776
911552161389084672
906729748495081472
548567859
907654374847127552
918172026136821765
834110508
923455568911597568
912707827734528002
918525031021514752
913559432520437760
143873696
918532771357777920
917221019638738944
911711630865653760
912083272699490304
917099383413530625
915371161701232640
900428542285987840
1275900746
908141592279744512
914242644955549701
921999729776619520
915478615164252160
175884294
893002076967403520
12680692
918638026804334592
914172491161001985
910334571903930369
917520534232899584
908765524645044225
913032719306805249
330524447
2479299365
911847853252907009
921034691892989953
912267314762063872
908713035044290560
910487616604295173
920722301946961920
916488575994261504
771327385820073984
911583096952295425
913951736250994688
919443666556604416
901425717044445184
252809604
909518596434362368
71058350
920296361597091840
910085150725242882
911940589901381635
919005625471905792
916311606056890368
915909184134270976
909441214729953280
911065056946774022
920995183558299649
894950340029796353
914940594455236608
14960076
911657221091667968
908512180601020416
911004011523903488
916836203739086848
907647673322414080
909468596786667520
28177914
917577858230431744
742149367562264576
3024831578
912593376649736192
495010320
920607890070683649
910838735515742208
914184337104420864
911488627678486529
920868714005721088
32860911
900157783454121984
918843806681743360
909078049752313856
917571458553057281
919818206797111296
916131203891134465
914816547662831618
911986795071410176
917290324485054464
913472162442256384
825716648
912278846162063361
909472022476058624
910694120691261440
1401106681
893566546177646594
911285475603832833
914129975837548545
898762111039307778
612565703
919631412998832128
875207522759593984
910599432105857024
110505415
913201240493797376
918821395651477504
754626186379014144
914686448200290307
243866518
2891428970
917087615538618370
908949074363084800
917649858504413184
921546647175417856
911583580912017408
905835600535666688
786649091442868224
