917506907866267649
866162020294545410
913163396975091712
923378371131822080
909476656544444418
922674180629426176
912755472331141121
907747304324714496
920960111132270592
908374486856151042
913619532924801024
921535696334045184
910804278255665152
919007834091728896
887934017017978880
910423744774115328
912397083671433223
851773983963791360
805225396786446336
3395659771
3604787059
903960797466021890
912112626649501702
913006075489681410
717696203253678080
249190571
922584023985278976
871549394243518468
16287511
912323946133024770
910531461131857921
4272867860
897637334145015810
918834513991499776
923228368363048962
2475802243
894901016692477952
797462617556193280
249922138
912884085474787328
910023872572821504
717227359603130368
923411974779801600
2254076844
908797307428261889
1068169848
916994437955379200
2667204876
228583804
396315798
909426456299581440
823701222217498625
921151449719099394
916863088338464769
893500529887911937
47413662
3240984826
1099631815
290872347
907091173755555841
759502529558376449
893551686
3388696443
913550842707537920
909158663478218753
221926682
52383409
4066636233
823847348501671936
897416790803873792
909133165817712641
29770996
396731880
908482179646210048
906095081505116160
910889579925737472
876934035267870721
82436157
918415020949635073
918392825531813888
911179416415371265
880553832744230912
2672424517
272518857
80036842
2415736033
914044412233007109
911828621341405184
570827126
911727627882426373
869836603253940224
798875628145672192
910580453886873602
1882080788
913129518033965057
908489155507834880
921989470332866561
898578332236881920
911060861766078464
903797993698082816
907761970266476545
895208537105735684
922776313773150208
922627849466421248
909570146334920704
350426111
906943352280625158
903505481779511297
818363408802164737
912647181651238914
846544449886994433
569601453
4827458470
770464046579458048
703738214390091776
916609696953438208
12380812
922965679195803654
768945994717335552
2970438154
47950652
922498631600627712
213914384
896954400379461632
909151430057000960
3707934395
881527565302747136
916344668169830401
893064906093740032
243956975
4721928677
912716583923052544
898244537889374212
212962396
908682263256272896
863687755934584832
906652182115581952
190458227
916256577648189440
726540032731959297
258507162
898577266308861952
901978852188053504
2927415099
900032214892769282
752544717351579648
918881797706002432
21095567
912493929898979328
914511857997701120
791801695005126656
171305609
4487811443
875824598067163136
915746108587962368
903683950744395778
879412433294675968
30838015
31405894
1072535688
852748531114754049
2694058310
901135804633763840
905558427811840000
916919388669964289
905800910898552833
922087097590337537
917928306292527104
923177184797364225
777357996921794560
907806297776680960
2540243336
914340927069663232
156325840
913498073753456640
915862688110190592
167648667
1279122109
2830517592
914926311734370304
844979020085301248
916513876027437057
914490397489074179
900313281642082304
915911442276089857
915465319619158017
377638043
905694324293296128
400633059
909798654843777025
915167943247355904
791027007416963072
920704833916686337
553143360
812352266174795776
873304597959499778
869916399921225728
923211867799072768
873909457918410752
872671643784552448
322836303
1117978350
917026812491894784
922039098688266241
836482765327589379
914371500702126080
822768593951715328
910238120746143744
822653843167125504
78180183
913027813653008384
223803718
905417538510585856
726290801567866880
598683019
907644592106897409
907821246062239744
45851714
916105485576744965
766002600638615556
508732274
914624536934588416
911722397774041089
871713996633755648
2736970260
920660239179018240
3071593170
914336354162573312
742054881947734017
2591590088
911246333331345410
917563325151612929
913075676932116480
4479022102
834022592784760832
911909820969693185
905718307898236929
919793346104537089
909987570049630210
913091275376807936
921970036129984512
905274103212466180
316270967
923376868870541312
317905771
366600701
3307879699
910435881160454145
892763191192715267
392361580
910952712199647232
152678956
914580093044973569
919218872405782529
907555001827983360
923133622462353408
921897971490410498
919043623102148608
911624484939067393
917567394611998721
911686106235719680
892154713860427776
921413620487131137
912059084760846338
806988390050697216
3409206573
3631943361
167096955
913915732311887872
915391736851005440
138079354
2765569424
908089150942965760
823826851097415680
901877165351993344
917564780063477760
820289520448913410
892767129610715144
188905991
908904934703165445
908312043488530432
908499509969346566
920467976800923648
908894128909545479
705226312693227520
909051348066455552
910285195911327750
824306629176868864
917799495286624256
921756120896569344
17342656
765760447
743071374646857728
35077188
909185612565037056
919875724990910465
909749325701447681
923365798441312266
903021453737684992
914855173733961728
2899652893
814515924929826816
912971797070565376
907990176860983297
913968864337244160
1888794799
911997060299264001
719518731022376960
919468811790770176
192694700
839573568010739712
4814140399
911291052287504384
921079183022985217
249707611
839488851127128066
910517615969411074
107236557
920964444871467010
3548046139
3247164576
880779932825268225
788168519733030912
912087819392299008
884405993060347904
908760061605904384
2676213356
918150178414252032
899028339247206400
909537580408037378
910500543545659394
921099175604948992
919402165692755968
46979792
914680593002110977
849167592652656641
915048212184084481
907637214200430594
913233622165008385
920705110866644992
754111415070318592
63652403
744880417317216256
325471848
910336386829447169
920290428662046721
921432981520158721
923165858343653376
918976686728851457
473108419
912784368984297473
906970814934929408
19486954
912004149184729088
916530110181761025
911659524767064064
898325867897786369
223003242
823385084350889984
915972028536061953
805295297744158721
2996820126
898912646459645952
895655351776923648
849703112264888321
910189710395535360
709332737635651584
918613420471148544
748005716
921112061878390785
915197593046720513
920431217786474496
1885965379
885934125210771456
922968784931090432
911820016433188864
4766742563
568597772
349527040
2801680923
897440749314297856
361526730
913933636365365249
903716426271346690
912296686621511680
1320571952
921437306912849920
806685761588301824
909415620562833408
900294695774953472
908772013799505920
912375545983389697
544721112
17816420
912251109447577600
1559183827
272556610
905128497198362624
237942645
908741147287326720
922304739282481152
1277453995
835535466157993984
913136784250417154
920653630092562432
909650914767773696
895699199089549312
915304936165982208
921814055182131207
882409158229864452
2911487393
774467758067032066
356095340
593104662
921363903078129665
915430412503175169
908383211377627136
908606266834145280
917801450838921217
84876252
802799793135230976
2838174463
913502830668984321
923317501571641344
908839860034777088
909434181062660097
466684434
2641905369
709960934576488449
1513433286
778295978617102336
912857996753035264
916915698466615296
796912395692163072
902210218506952704
914471696832303105
839058243267649537
916042180887830530
918527188743393280
898178283845677056
922226338718801921
915976871082258433
875310106434572292
911266168652144640
804640021365936128
907993669856194560
904676703485689856
122318617
911332308850003968
787342220844302336
14304692
777855316369211392
755201648482365440
896467471745642497
27559315
908912763665358848
4511562315
916130429639561216
918623387341041664
1952255112
891492334998880262
882321773999599616
912864673220956162
920316222121660421
55245099
907239356016070656
763917953674809345
908381048467156992
88946484
794778589547950080
817418191387426818
1931056033
847206778173509633
919331024655605761
907594922576039938
921261214642200576
863040442304036864
174997546
787736860722360320
259369485
904825756211130368
923367799837339648
15311308
905628805443665921
829543315670343680
917221867433398272
910451503072186369
901630334499991553
909829601186127872
738851632843100160
761607283595997184
3193956440
917537427539054593
920790230155845633
914595438229168128
919212532912472064
23151221
922523934305656832
1515030644
913102956186226689
167193096
536538237
869317740
908790771486281729
4278431260
2340430669
830353666804690944
46238163
911593240482189312
905812095069036545
3251459396
906365904920948736
907832025339645953
907825822240837632
892277475178233856
908876181532942336
37385682
729638560807194624
4510623076
918272233147191298
222783950
768206079184560128
877193554233180160
22633101
470045468
1675092691
911592945698037760
439398213
2443067665
49658149
920416442893459456
265637460
914201327663644672
4539834140
707577820554211328
907935635532664832
913017432134029313
2893076531
22447026
914539513376059392
911259411167039491
914551221670703104
905663791773270016
4582431792
913498257942286338
1869157776
913966381934239744
895029172145332225
920071878898728960
45163557
853690103977455618
725370674286460928
832427043744784385
912063012411867136
18116475
810506857206796288
915319820551417856
921155025505841153
904356187143004160
889544066542784513
896702999451414528
919201418275360768
848450639776681986
923198167956574209
872197937199104000
908833985945591813
882068687099973633
915691546783215617
3065267579
787995660477927425
903325516681187328
527007933
900195026927591424
916758009984045057
922078010827821056
908906154671054848
920051654107500544
3391730278
893197749998452736
869624021301825537
908083769189519361
911946803498618881
3286071350
245145775
920797254465843200
906428681471623168
913563820974514176
871942277249335296
917760402032803842
916679327961550848
68505534
3063290145
37774818
3375439151
911548664434262016
915243526291689472
918098334245679104
15355258
900781048279310337
847967206499643392
917254654676787200
909606271921385473
911343969526796288
848161561881563136
1184069636
1223063648
918433870793625600
922872085545877511
760097441559506944
918322896837193729
908642921599131648
78924407
917573713779761157
869817631892754432
912437961253367809
729255349165920256
922909259741974528
2402647693
904292484322385920
913146071236464646
909593535573254144
909895226361286656
900537053825421313
918714238352310274
921932635856814081
1332958034
1400368658
798608817130860545
2978546749
848701047853928448
888185849917181952
1380300650
251478985
714265518379634688
907623913370386432
918037758886776839
907948562209820673
2941415430
763138562355294209
3221881390
895785142798532608
2408313534
923537446721212416
917317768428519424
3699124753
912119365176320000
902672462604881920
4690815733
916143566384222215
913754759940788224
894815974360317952
912126912964780034
796189293073100800
915104765478096896
915160692277129216
785296734146613248
920380504217702400
883504976
40926441
914981787444662272
908170177774206976
923362608119406592
362610202
828842131326328832
2292534611
894993792675307520
910783712916320256
904497285102493697
3347432968
3160449337
920774385866129408
302489970
918898587462807552
29059032
731114104329539585
910321767280910336
491722751
921627287543537664
2794897170
793076880
117553175
293395679
913547440309010432
912858441097420800
911256428173766656
910855321173811200
918494000784474112
2795199203
18605071
910632420281585664
3875910437
3368715940
907250609593741312
732133173778370560
912719702685814784
895209395230957568
191775284
735994710133612545
913824503607599105
1451132995
911502617670328320
310858287
900817035856420866
776055361564397569
919742448733249536
912499635196964865
554262189
893648944562970624
3261118142
923012817149669376
915276248913289216
916728391767777280
908120966055841792
893485374298783744
1536858006
918083504155643905
920298078783115265
818886000491446272
735266687608487936
558173121
1323541675
196709542
816330216020660224
897113873399947265
908262048194289665
910689351989899270
916190302322356224
922631468882579457
908797741618343937
742207108272250880
921137225387184128
349136491
907658362057367553
920816228259848192
910245785517817856
919204003078070273
46603544
1851640530
918321453828845568
915314682910658560
917552251899645952
891890750945931264
780525099686461440
915648452675153920
911398618749456384
886388802159292416
917157859133218816
3409305905
908773305313841154
3113233872
503755353
860558825006526464
909601965495033859
2608846111
913231551437180929
899817592810074112
904617354767736832
910578997200900096
923275564827504642
910389690666123264
114112334
913015928073400320
876591556488298496
914224341323218944
870427812947267589
914858349631598592
909784201565700096
917498962659151875
917517330787262469
910275814645686277
45323193
914027520915156992
910240254384394240
164023178
918144109843570689
48516622
124882783
899308254660055040
1011332598
914849937057288202
907912990657310720
311265630
906553809694023680
918967572053286912
337301021
816113722301313024
798274431164370944
909200601300504576
2827786063
916398419479953408
224097503
908332236226940928
4140467248
911400162655965184
872653625058664449
907682324300656640
773659729474285569
904995416336351232
4143720424
3054795052
897548853033013248
893376246155022336
912108095421198338
18382085
756640715866800128
911049272170303489
811350485479358464
623879489
917545539385876488
913109466844975104
1007414107
912118951680888832
56612389
859221810495311872
310057128
4692021872
916343800942997504
27450742
914718944761663488
268863600
2179322743
326609838
913963781029580800
974295722
918145634124861440
42057026
142477773
876847543023529984
921169950974337029
916119640207638529
907920147603709952
921130210111709184
917829552398839808
915923341378191360
908678056637845504
25287236
26589814
918504654358671362
878960376905379842
235857843
909189372163084289
886745260524789762
911916753424453632
465269019
914715992953147392
915974674856632320
316263053
914118272966119424
3323336320
909248828225855488
4874352733
894680637424238592
915705539002331136
66547770
2807560388
919060242503229440
790813305799573504
914958117544263682
917114851562049536
3248904006
21430449
838020228764348416
3278510346
912808462056251392
917171002861383685
923598881048420352
895259943460196352
910728104557019136
871026125723627521
911305444039241730
839859495908032512
910565039148593159
703628239
28507492
913033630343159814
2869823837
917866491759996930
920704961754910721
913625043539828736
888544924316172289
873501947264999424
814185008701186048
909868338511323136
915040094033133568
2890400585
908796343627452422
887069242323087360
3212721993
760856533555032067
1158208141
905905457239388161
845106166216736768
1323099960
916806189140373504
908336654288646144
2841190660
913601267468992512
915597893863698432
840447804006903808
909890982073786370
885993505356742656
27518853
922593743211040768
909815809609830401
782415300524384256
920421297162776578
857258302333255680
923121224603054081
918820890929958912
908383434934030336
914433541273997313
903294768234455041
919384749969260545
908124611702861824
5990322
910700676375773185
859483778942734337
847482300006662145
920809995008126976
923554310226558978
821014187732135936
918862017179426817
884179181650812928
747846795573628928
2414243156
912336451894939651
905535091128107008
908450221243486208
910271150516785152
909302124193951745
911538331930054656
912447266060996609
908472822443515904
904081552564465666
908406496341512193
3646744703
909228471586623488
917079187256524800
908127905397571584
918179271067217921
192640325
913583798
2246040548
921564692136497152
923140614648147968
765299692607381504
917214419079368710
913331250995240961
892245878
919900291016904704
2720875145
909181421318758400
850898606643068929
4308951981
914470746717605888
917230891830861825
898897868
899406932678660097
906305198309638145
907204652659126274
788906718860185600
3147274296
910858724251717632
548567859
921796716747206656
901939317949558786
792591727462789120
1941006642
912698455801425922
920498736043880448
817026799653756929
916321672139100160
4828456298
864506118789361665
826571533
833294958610227201
12680692
910611560296353792
912060833319882752
3077935140
919608358990172161
2410327826
917884922769022976
481515857
753718943454486532
902629039478857733
165852574
804754939490643968
297642641
246465235
4178443455
849830263479611392
920856276468461569
883714755839447043
909764862762512384
3257423261
23924834
915530313157181440
889814478
843843720906784768
920222370526265344
782561250991636480
2673939073
819386085520248832
839835936733155328
917133258621460480
787296859647647744
911326395971883008
917614880328429568
911596730734522369
2814842389
918792221721350144
28012093
52131703
917879223251034113
920028343587577856
66193808
803034271711690752
831457865986551809
849398854915170304
919539848100352000
3170741671
727628677790334976
907318710498721794
917591009386778630
612565703
2921429860
908170672194629632
919025472905678849
850389111173197826
908080089430151174
66164848
88534857
917996199545917443
546138604
907334806463160320
911670143138324481
881586070760050688
911070942264164352
922916322425663488
907730320463724544
913601840490696704
910542860465967105
923117380175319040
912932852114661376
817693385716736000
879701546749095939
887951909658574848
60456595
918759118483218432
822439617764950020
915655922470604800
913761868728164353
912886935286403072
915417668320202752
921489188582670336
28542135
2521822544
910847874380034050
908497932881711104
911613041204228096
909210425828425728
914945545898098688
916036687033257986
896016411964919808
912086136717299712
351118822
884456274431287297
893156467007729664
291749784
755919014166138881
2465133066
906660904325980160
912104920026898432
2563465646
477192870
918567759616839680
907979966410842112
919303887160467456
808533104860270592
884037555691409408
914396923230027776
915382171816382465
910159142781882373
3386151269
98488660
250274729
910131933341917184
900702754913619968
923197119565041664
262865666
910622479344963585
262439605
915259690799439872
902642785265881091
910258867392495616
918175534089232387
916345014699155458
905865360842350592
917205257628856320
911679695795736577
884081403708796928
823230978554560513
923302102750957570
916449741235458048
909622369798447105
908845637336227841
909897831816843266
892064155473149952
911297450786410496
921156967309115393
343928370
921330268065140736
1154672850
749200199097036800
824750325089366016
1941844591
2353896276
2891152484
914901707150249985
908642702601986048
866085398895890434
30623162
847605103842385920
919953029264179200
908301785944743938
919056549598912513
912695085015486466
920933587255480320
774946926282309633
314243003
908420657976942593
918943811463712768
3774631875
910865814315773952
403767642
897976756115836932
915558332517163009
911580646253895680
2851868305
845383967134171136
1523217613
914189156519174144
903057163865776129
797662340187623424
907227987313033217
916222557321355264
2976655996
2904676319
3358477041
799462865342263296
919993040667848705
913038545316696071
36824558
2952322671
911259299674034176
2742000371
912092227568062468
907840830697852928
3227746507
913485003455029248
902918507385372672
816282391417421824
914144871283412993
916377406813773824
2963287383
923557925053976576
919901414620622848
912106009870557184
910774498579894273
919618198147944448
832424324497829888
144214659
912827861647724544
58826547
862474504253079552
901544839770243073
793869690338553856
907927941916610560
903372595990593536
3989696541
3011821726
48371854
2887234421
899961740120793089
14361031
891098137175011328
906194299758551040
364731820
900876521929355264
4870936047
909438817723023361
913973740798693376
312022968
3139277017
950942550
750987672710152193
733840294165151744
915630566002843651
911393351408156673
264260964
836481026624978944
738582929782120448
2659088626
2754669691
920303994471190529
901361673591808000
233952071
194800867
913321982749528064
920387472395292672
4638538526
922260419212926977
716191928589623296
709988922852569088
909768420878639109
771368625517101057
908591676255375360
915367916241133574
907255412612890625
919815460513861632
908728873105461253
853794879163449344
863436526482358272
877248537507098626
913062148804431872
920452705457356800
39424149
840128135282667522
857686317143965696
789214166
909578714555576320
381664030
779443447589580801
97123814
911998686774812672
489952979
918611904918106112
922279946814341120
900826633958981636
896095579880738816
911946554516344832
2241265938
47040678
915377197820596224
4371284473
741547503347240960
908724265356349440
876591249087754240
169845952
914667830838284288
914812585740038144
810878009460817920
2518274672
910193977542021120
2354391242
906602630910164992
909319970772934656
3436764208
918195331845804039
2852303796
915283304986710016
880567616850579459
747872884387905537
131951639
914162965259145217
3359754857
913069616624275456
858026828337999873
427788346
914821277248102400
896382582451048448
918481185009033217
918021486216142848
921229915428552704
3142288783
866648509444784129
887030766756122624
224138702
1053165474
2370208693
903836529902145536
897477194
260823087
919688683154010112
908900659285524480
252435406
917780764711899141
912473388618321920
820011970229403648
889125887291125760
407476216
727469905428140032
384131839
330047710
29083399
4130298134
913163208017530885
917560202731409408
885665830561828864
916317663965704192
1134733914
914922913001644033
920687027447783424
913152136304893952
907952275993382917
910908128815910912
835646320522244096
916677572213297152
2855445879
915674293425537024
919871502077562880
920010570509758464
837898520468180992
908520914987360258
915931244013277184
911093445887893504
913642859303071744
827839667240210434
913798712639545344
909517292433575936
887832818088198145
911365645513760768
915372681696104450
913192374477705216
914257976713633792
1973897814
909783807422693376
875006022
905028829319745536
198796552
908474029576802305
923005063563317248
899783839848964096
855961878996156420
921845664534888452
921855274658525184
1637411257
897061508563316736
4337035632
915296839573938177
913332655030226944
920114209366642688
796376950423945216
201850451
80206888
923349149738823680
762443779974373376
920789726788853760
919038088071995393
922705661351231488
269455350
766757208721883136
913232499743924224
914106633827110912
890319787703902210
804830950752485380
918516773338611713
3222958682
796613268638941188
910218432238489600
889204858942885891
388491782
794197507
849786294515503104
239205075
701555004990066688
485733953
915030404091887616
788439714864979968
911716519188602880
511091152
909575712977375232
908523194235187200
407466008
34732584
917233121296252928
916769692848738304
744523764151394305
914373307314708480
899909032340852736
900507243006894085
825772486323273732
922299144097558529
816456436687446016
3162498572
2506995843
34952760
892357119068049409
3347747381
909789904581750786
905022913555857409
713809534272147456
909462472444301312
913934926637969408
910349667459837952
903725029996855303
618311211
904066727335665664
908428662869028866
34455489
911636610373976064
908622901221445632
821955384160227328
908505220635856897
916627390276792321
3345780567
824882235736100864
911726392525639680
921876729353900033
915423336322043904
2429167022
150261684
4817081661
975422148
889621405209419776
221980410
912347063723081728
908897466652725248
506871667
906504258064920576
816862967732039680
921380410172440576
3161784703
909213292987547650
2179557799
110922418
2212691237
1061596429
3059814891
311763571
909073187387985921
909528529309749249
4042454836
1457878160
720982688627236865
915315229470404610
913041455710720001
1570819873
916052353912012800
912042621505347584
886239193478832129
804975411155247104
921414391144304647
912685818778734594
245173122
913350609738305537
909033244829532160
723168313778556928
916624290967154693
914430359751753728
29994912
908739310614016001
906182361481654272
324806244
437810831
898624948381470722
918187876956991488
45093139
859302137364230144
2891565741
2237735438
13922302
919894152577462273
232853492
908095215105396739
915709016705204225
1922840113
913612910491865090
920704660213657600
1239308761
2725412018
60019171
913121239035768841
383236279
910001493020876800
2729537953
918093083509755904
916501628936687616
498542145
560972894
1434358819
877714791451766785
748928827754180608
86032545
2828851839
4236636693
869578645014106113
3166288147
289084220
907043424825692161
3026422670
918972861263556609
912257368569741312
4363347393
3166264970
917927508091244544
540338739
910821595194826752
910611271053127682
901758811437797376
909864766738485249
912089469712568320
908376725788258305
536515733
333860776
911292994757779456
915400415159648256
911860139195592704
911158260119556096
65438268
3317538372
842065961846996992
911945547765993472
47326830
3276827845
74521987
851500149998276608
875898058701189121
920135631220695041
376676314
793451370502320128
916237223548342272
77978643
908025289569169408
921481175587311616
921270420430577665
34721213
911605463732543488
796453440067084288
923169799605190656
906317709947883520
921849191483056128
918123042613747718
867648389218881536
2544257923
908868781400887297
902209397321031680
240831038
3303556318
914169249446244352
1448148096
817881325826764800
808124096
96783970
909215432866897925
915206000914739200
905995786546057217
19217071
429777105
912860334720942080
916394813297012736
902347219780517888
889011496205918208
2428530592
54974668
1029103718
484253189
908755496869474305
2598186383
909863458421829633
2199095673
922238238697418757
919478394064195584
915946000069652480
912777941200891905
4918714900
785263516043227136
913569534283362304
280100875
916468429829292033
216527815
909104409824649218
1373469811
2747674056
914990570379939840
915203757549457408
269352419
3900089134
731150852317171713
64090756
920050224290320389
823343549529948161
1609421748
780742346694504448
2888484243
759705194464698368
4925955670
900389939111759872
52758562
922897932222951424
881950362214838272
912416547242692608
917468139969044484
1240371367
910403106403471360
909440720242663426
907714966114983936
910986380565721088
1626248251
868123774931128320
2600977238
3401436034
912234398728077312
1871956885
918195722197008384
908694852992352256
829843621625131008
209615056
906214288746049536
470742594
776132250014363648
479273518
893777215632146432
822829676
2950011609
251912884
922557477937385475
911803479307337728
14624284
910579391733809152
33630770
4726873761
918437839204909056
916349772381945857
910483172730707968
870445077545570304
912148005687410688
2888464973
1659763482
892014319319212032
869651564792860675
919385150386995200
96456491
1430744281
1339891458
889832007383085057
911371493468246016
909584312386949120
908011021293510657
920480597402890241
917164515971747840
869623866590715906
898002530164023296
3883668657
27927018
90614178
913532218903072769
915582955728273408
918078958662504448
1238261810
906023822217715712
301752671
166617190
286622260
4625522283
821322696789258240
34511523
916298671687430145
2916869362
2899144334
910670099362742273
839401596580569088
883242311861358592
2992948103
30872765
901789530331721731
798892959202766848
917451985858818049
923218725372698630
913112351276257280
918125811730960385
900458020911501312
889233486443368448
3871385781
918441805414252545
918832024533729281
734534185575145473
2288372542
919030296397283328
2416470474
915265701950222336
915336328786694150
916676702943801352
915327921568518149
825406888292409344
821747819191017476
921051985142431745
910124576893530117
3104877061
3732494773
913977391143407616
270988536
907959046073962496
917574881776226304
913321729916899328
918818682788126721
383277175
2552605129
511260411
786933766627307520
2365478441
913900880117866496
918821062976196608
899349769969176577
906543672216485888
1957404206
2736218938
19271721
900889460405141504
920808041603325953
606874185
857211507066642432
3027171067
4410088757
906391638020382728
909437645213753344
822429212552425478
912385523423031296
787352527532617728
818592586210234368
3020421085
916072420301328385
800702764674224132
831789161573126144
907836161510518786
919854643215261696
907819835010293760
917821913354948610
914241563898863617
900974576552747011
889067074219155456
918267703508512769
1231877142
908901738438168576
717335299311800321
920423744492965889
894414016298205189
913052796819296256
2330714676
883080410401558529
920337640557305856
43535198
918834352804515842
52532027
922779462898470913
916805113901146118
909050997242236928
914718020198526976
912079096619913217
921544386781089792
911503430014980097
88212312
908763666446737408
406064128
3227549408
820236161897484289
923075088139931648
917370545913716736
915574153322876928
238386212
4924370960
38659710
914976175868452865
916389477681192960
1862938580
2783748237
3252433057
916879277362237441
913290118227795968
916013991096459265
916796099981201408
909638869443690497
97994176
3872053934
36873825
916622789813198848
247487853
836018922256216065
917646122784497665
4832873720
2955863081
912309689697931266
856538707779780615
919356242392268801
222718850
911459778706137089
2677321094
907631863572959233
2617873804
911057883676082177
3227397352
126430741
914016654836760576
923224328010903552
902303180641505280
750755220
775697238823612418
334104783
921627269671428096
620375620
913125019764523015
2628694668
23276398
847797455982915586
827664548735877120
44062474
2885493012
915253077095141376
916376838879928320
3928414580
154604251
908731196603092992
772838198166695936
912840289739530241
914720091941609473
908004245504512000
354444384
908377650242060289
833386965454041088
898940087567867904
130844379
913344692300996608
920653729484955649
907713453141270528
825354127232233472
907688463377604611
1689799622
834080319070408704
2745665529
1176628915
19046420
891278685432446977
912482965053206530
768921921643687936
420847926
122426546
923582568213155845
271554985
900562229669572608
892073522914316289
2457271032
923457930514632705
918781864432799744
909496803917127680
917367232920944641
908789959838126080
524385418
921249616112312320
916320179759472640
911410910803066882
919514539233828864
903505595499728899
912393558623059968
912026291116941314
3567767833
830804555554226176
916100504668852224
3428085094
51848650
914252927807709184
923084328057237504
788012378164039680
909437827108270081
900053891735330816
908499471805362176
1462249189
562333253
919168324554100738
911774153669271553
911377564651917317
914913714259685376
3063884163
808907817180663809
192963811
919346140989886464
919486633723887617
921267389441937408
905077348613189634
921793680037548034
828521043291541504
775447747419930624
918265591798095877
283493145
916945431740997632
918901410774663169
909413933567574022
846026832667447296
921607856012406784
812767373631647752
4319866992
887378900237602816
2792494560
908329803304128513
912730875460235264
919901663724371968
636253192
1327287660
1337031878
914338169675493376
912022030576492545
917757105171509248
883768492171952128
473617041
914160361590464513
915446602973794305
921563118706315267
24123323
822692613878910976
821946585248628737
922598432547704833
238737221
921401259109662721
240297627
923305058426589184
374578590
1066729561
923394895318077440
3401438741
87408083
915522420903223296
2684242976
911759157828755462
914561115593383936
2393772012
2699117812
917342957526642689
529977090
918586605237018624
914131569346007042
2448047420
33278172
748980455840505857
864907543977512961
896507710350532608
872575597964214272
347447661
912498364998184962
916935534823464960
808747796954279939
917781234490773504
62698993
911202950122475520
897798272382795777
866399586830749698
918950666797711360
915638162269114368
750521894668034048
1422620647
912239519948255232
567128319
908667999992913921
912682621242679296
912668587529261056
906934574932000770
909166261543645184
4568704222
2306165269
913570430887247878
917204272504287234
255379297
905114056423591936
40172079
903802456643059712
3097477935
917942596386918401
915684527623802880
845833749040267265
920769657866522624
2159069622
886251407984152576
861566502822072320
908740330509488128
793940467733794816
911219179499458560
774027532748333056
921801924160172033
2285263483
3219117920
895822863755882497
908077660055785473
1456254114
922983844185329664
4042927394
897314706041352192
911342687973814273
3244885443
14751346
852935372602433536
908996768632836096
27181697
1032738187
918646675207573504
421265130
45329796
895305929801035777
919414808411115521
875130564663234561
810577073882468353
442826012
905998702623543296
913793329795657729
601637514
534956226
919303243100033025
807612226123141121
923037802249572357
152733900
3510791542
915604207264288768
819462615529299968
415589719
3291503378
717792174658699268
3119502771
913043914793373696
923377037590405120
920707997831110656
917169890632626177
909857567655944194
2231557644
823133233
923030280750874624
917561247033303040
916933783684878336
35420458
913715377812725760
908188987021516800
910709801834905600
918620667351896064
907667587206610945
916395783259275264
908451859710578688
1075738512
891138421091164160
920561406164066304
405164805
21476763
22009474
914230922853089282
799973803212361728
822656549789335552
908536647788011520
277807782
218998612
1148043708
2363300239
505954122
896711992097910786
916050738849177602
916408191524540416
4119256163
867069037561303040
616296413
341021633
913857080360042496
912482966345076736
2598135596
912798337631494144
911309247056670725
898321123087142912
910864185440952320
919336034512592898
4035892401
3330736933
907662387498565632
918658639430406144
759193203492937728
211668545
914567016966705152
897884238644695044
907020327502221313
378652392
893487954458550272
892305461956956160
4550133917
