776948739399352321
917097449268711424
913110198239326208
743265327778140160
1155421566
910576103734919168
921462201558454272
2271555229
907669597217628160
898318028340854788
901243393178824705
909503620911177729
921373529567883265
637376364
920917622610313221
719829095383756800
905609149915987968
17176709
1551067490
922415004783169536
916837656151183361
56470078
922974103904145408
115506382
1111985244
914140618640695297
3384302259
1938891810
180654706
922538064060149761
134092563
268969246
329385731
893212881763921922
923532054347649024
2986150908
188611441
2612126161
358711416
878081364636999680
890270632155414537
920566952313139206
909721999198502912
719682195007348736
878755745696763905
249716167
485971444
61013771
919197587483348992
906135742342148096
877654880806199297
915609219554054144
2717106752
909698783910473728
43455032
905894744630415362
905487426809987073
899431248745029632
923512331421863936
911033873433350144
906323060201897984
2187410336
921094276758626305
419049405
190844922
2224206043
885636770787975168
902940457436577793
900100187116503040
890577311275286528
914421565495955456
883388891788595202
922592193214283777
917795928429412352
954363000
889638369222959104
916906113534017537
125684816
909021533078777857
265109376
895592354127663105
911559390334926849
17997962
900418328019091456
913711524
911636744323219456
890658635453542400
813433817105104897
900674179422445569
23841469
906984010546589696
18546521
98273465
367655545
903087058138275841
612497107
825624052299476992
333457507
920991970603835392
731873171092078593
159481185
906158158476754945
922822974834692096
921824710006067200
833811314891821057
3402162825
1206368154
23162213
882850705081376768
6230992
420014674
913288897811091456
919205254385856513
907425850034937856
779714998662733824
2342664217
913825698724368384
897239573922590721
495565091
905231810493202432
906617490133970944
846795408554840071
2715956276
27334617
893171956702482433
916401584208150530
922516580965212161
896020291255586816
4721218816
41067793
893057085663043584
918751834399039488
883209372888780800
1973421997
240859638
913058006098698241
889576636089196544
919943251825655808
898592943958872065
913765101450223616
511002998
880587394277412864
2737823549
730864402270961664
898539473599959040
914113189528424448
891153263797686272
904393710980517888
106110356
920880298111504384
1158054864
908675906226581504
892873166200209409
889091111180009472
903747289738604544
2309077712
52736631
922868327764185088
4908149262
77020678
899509987306643456
22011063
917931676877115396
180894975
150882067
921778551707389952
745592808
593322669
912290722480558082
22514562
919952452488531968
908729125036285952
920743790394175488
839981316972077056
882259000766627840
407998977
907276919359623169
411444445
867803688705937408
923204370711437312
128827460
18468025
899369019442180096
115493849
901303918294171648
403735235
923755862245732353
898618923867934720
1527458936
895349572335276038
869424138221441025
923196580823433216
17602217
887873693938069504
979253994
914911247006658560
899370761542094848
912127524058157056
904898175605071873
3235171818
234625706
882896552498311169
876495974
914644401791660037
24047399
24127773
480026386
217672255
902498534896885761
871545279866036226
917491235992096769
882801194078482433
803590057
211365432
921037768058458112
289152890
898742272120041472
824802285129592833
922196397654446085
889003216997953536
923051408596795392
904493020518776835
911372141089652738
886069541926821888
2675438467
918854667529994241
301155570
42762325
902326399763193861
891377041899003904
920393818696019974
890771514856964096
2330172062
895742282414133248
92695455
905921902572601345
18784537
905986220970442752
23689676
914310316988579840
860812261
185091755
904316398272434176
884713618880724992
2287118126
920717851165691905
2366589716
377466409
64760118
906544833627639809
921186150500524032
698970279989612544
717696203253678080
898996225881456640
161262685
136839956
95743635
896061863838068736
909124929404198914
759791526033575936
907037362005430273
888609901366444035
900416718895534081
902626203592482820
14754162
885395761424478208
917715729759207434
903304849625894913
14774679
833134897736851457
919900096602439680
893814717034057728
882793616460132352
902211012014813184
1485493747
920476884521111552
779459926364000260
850127752447631361
889417372611825665
402345429
1940874996
42525589
916322126663241730
1277721991
439669529
28696380
906495495530524673
891334996451053568
912103581402189824
27863090
870023020265582592
922909618367619078
874351551241830400
914232521923076097
66087095
904196305634725888
920134491305279493
2203998661
923780770224885760
81739767
910983797402988544
890820051460214785
852803946
900181037342502912
901899274107195392
1447407901
906597916550336513
1643317506
854521965981335553
907377235392430082
730998343
899067048487202816
897504230629494785
906661551544745984
891480122209034245
919197283966693376
898364666690154501
20256191
898671433689202688
899667596907347968
33831786
904566271840321536
879210223411412992
809082822723969025
17441389
703441177991782400
888774606496071683
922617637795979270
905456893358899200
910138068799299584
910188636406272000
916302926888308736
422729014
19312281
908402724278063105
899022282575818755
921089800320503809
923500609206194176
910853290639859713
2305595026
921691044676362241
884980918896742400
882692823274971138
921068682805100544
902922351225872384
809929866216951813
898988325700341760
470292943
90291688
899464654631587842
902494243016593412
911350376229687296
922920267185311744
920904934442205184
922273834316779520
899968485761142784
761386582314131456
19683894
724740543377477633
894351774873780225
915958378068873217
831906378226814976
1849684944
769658425110171648
833175031349850112
706170047220199424
860726413
860601638188445699
911839889938726913
19251945
901582932221026304
24477934
902635158506962944
914582586386722816
886291665346072576
77210047
921460608079421440
879371253337006080
907330658636353539
21484571
905962433885249536
280217242
906348076088127490
858285502981603328
329791076
890497341966479360
757712983
901754042615025664
900169288656596999
901689548798910464
20147567
244577870
906723078020857856
348333102
118267935
128734905
912140089123368962
915647075488030724
901529282194919424
16072762
889919541115068418
24578744
905988733568028674
902879272464932866
921414813980479489
838030383216222209
893171560365928448
893544226331303936
15558169
922366457807216641
910767390388031488
843232167224336384
891783090808291328
825834222384459776
105645888
913191653820764160
910092328488112139
189135011
3383791272
903801968727953410
921107948344086529
845670770747453440
492500508
3928880483
892746054088765440
724721196
888572680223563776
2149663933
908956514844475392
319723735
918947432322551810
914867731
918862017179426817
911828621341405184
891962285618495488
1335456703
814114239749255168
17133301
921785519910084610
17806414
294807158
892916332454400002
116326598
899458687995129857
842834403776585728
917419316328484866
913587884040605696
3269326849
918249914311806976
38371596
18307211
923454740268273664
922564758255099904
923612834998751232
913334369800085505
1837162148
900360290264506368
891661885518389248
1242807042
900181041889107969
489038605
348787267
900904942143025152
900528282608775169
901852779634929667
888903962790952961
79233019
907851249634160640
140569938
230547503
891123969662779392
890736492120879106
908003834823397376
190419748
923545613006004224
892213246119301124
34003149
901722535028432896
200693393
909267379871416325
903745656266915842
817511526449827841
897292089435672576
3292698829
869598192702296064
61551615
913841405138632704
820448928508375041
886459426042818560
921822833621327872
916571381319458816
835551697040637954
3426446721
713504423998193665
417703895
64823188
922496490798534656
232785715
840021382067040256
798002859614863360
893968086734450688
293795023
917867338338373639
902689605601939456
4662269094
42325255
915011799187169280
908697384346992640
880119088311410688
889826892638896129
212442167
903365603011960832
917058662853758976
18948591
911292835059642368
904908315553132544
923549121688096768
36804271
908488916977831936
614582998
19345937
19129405
918159189452754945
2753506146
904344994361815045
901040914738495488
2441710880
389135104
897515872977399811
636540795
920374426570457088
889172443369283584
2159579846
361495978
907054711643271168
771509944940130304
828291838545100805
3122519825
897904981566791680
2988523281
922541818063081473
917338630976430081
922339734730543105
887682232848199683
906052922617810944
881911057580662785
903410661824311297
895051947668942848
918188324426194944
914832087898669057
879882689846947840
825788057936859136
2981254523
915025629690593280
792448480849473536
922563381265084417
922846301171208193
901115921388982272
897457000455577602
899772288907825153
923449161772494848
909925970014072833
913163786432991232
895991184312741889
915905842788159488
901645850337828865
898519412659167236
911594823815012352
851550444623187968
902886589352873986
914289656103100416
905535555777077248
874455788647002113
918630640542679040
2463480367
920011556221485056
736376670
734534185575145473
892379622301499392
889923787763974146
31055069
908049215485468672
911184996123205633
902363788757745664
2200516880
238663736
909841608224382977
94413076
923781190238093314
900035512186044417
751642832
903427221628612609
1534375081
908578885091987456
906709331785248769
901932294230900738
887804512311889920
899224299965468674
912769590849097728
797819910483279872
847445610298920960
897490192835035136
22895279
903300543237562370
908369983830462464
864484715318972417
878642116460560384
904594358183350272
950979804
906216058259943424
706709252132319232
440122569
517194195
556345454
276989642
886327892124291072
3070096786
889305744172101632
911389238779940865
921076098628313094
880493065563250688
904220736969031680
895594245624545280
911766012948860928
31592105
902659179890053122
905850560271663105
1205518044
911297922452553728
905177785198452736
891719084274049024
8379932
865584043030532096
244546521
3248377952
907406080145346560
4450748565
875547717665206272
240346955
522864796
293689383
325121444
1228601504
398011657
895670548038131713
884044028886614018
918925883121000448
3478559480
862188021248008192
890383276279451649
42427256
412518283
906286590653288451
828971563630415876
1671777114
895973106438643713
907687631118577664
832349286658670592
21871187
916031255191330816
922413774983725057
902376395367739392
902631664437878786
902309339599273984
903803141979873284
921090517387153408
901340885006204928
779088591406399488
908230168098906112
2958705153
921844213460946944
842534625549287424
894614078517391361
832755951962689537
441188558
920832895828275201
3813945136
823022246142869504
903298655205154818
923830850105544705
917741843286249472
32581845
904305802621575170
23382741
909812439776100353
891650481935843328
14872442
1673071538
546013940
922117328174813184
382791541
911590468844212224
921185961203159040
883172048482299904
49707020
879723222769512449
907991555839012866
888766738724245508
901788254252433408
4863785373
903103357597782018
921078960099856385
710337844267462657
3077611021
887107566718865408
4748196737
911245897186635782
16816148
907698313117532160
871301768587517952
892277881308672000
921507020620156928
925849898
20734553
2427630228
93740303
36462470
55734295
2420394634
366976511
299748497
885610616781721600
921907836182937601
895771690004860929
505167042
911311428145045504
910280988152025090
909154475159556096
57814245
2596562480
909600192709758976
910688202519744512
911468792651354117
22042909
784585283610218497
869243679067844610
32937238
347290193
18744547
900688039
4229747125
799338364243771394
809723113403457536
869989889630023680
40397864
904904957773496320
178947662
227376714
886054814395895808
905775923860996096
796213888840671232
919016716772036608
905857341337214976
921721037951197185
921782133642981376
898015407058976769
904712009417199617
920913702722744320
3725435834
898542021861752834
907369082609168384
903111655558610944
56850983
898718576068243456
898078252928966656
552811553
898981780266426368
837728293
3028967231
3179323866
17084852
2559355598
263353139
907275847211425792
888158275698651136
897147991546613760
908593739332952064
908524594650402816
923137272156848129
900762902797406208
904345679706906624
318054744
905531095265017857
892000306455863297
393083939
914440853455872000
1314477007
751911041748041729
912002685888540672
921156766104276992
909209764885753856
896170482453622784
901298117957627908
876684393674297344
272207589
902241010268475401
903081144865968130
893521608660447233
921492650833928193
913087115071762432
896452004633088002
905439309809033217
921984436501016577
911205865163603970
903653725662785536
20829223
895191227540414465
923730256317513728
921390556860829697
922235547137007616
342972649
922087741587972096
56913243
909978413900873728
901113482971631616
915397555592351744
918915071165771776
918200896017838080
376571720
897980830299037697
889159786540875777
892237083900878848
901425939174838274
886298650355408897
2565201367
922500282092802048
913334367442710528
920136548326297600
921247060376121344
899460298913992704
916765242109124615
71128314
2746862734
907320759504310272
910506086834294784
908395815915347968
360819328
880177447521701888
700881888
851580421896900608
898942808668688388
903224365600428032
193152361
319966419
923228327103447042
913266000098861056
918504467447844865
895395130873610241
922983839785463809
896747610119262208
893526157370445824
796344860
4456022234
893807451446927360
887288068092416000
46836842
402840269
918289100884660224
899357810374389761
706545077
27352008
923191217986433024
895467757306880000
348309147
243755563
911692824692891648
903460947896893440
58667936
2993130857
3302473824
886671379822542849
889851965781487617
901219750851760129
16007666
63796505
2298982417
880975691994603520
4847038815
887829832494723074
914190417540681728
708757902777982977
877993201210187776
906442271414829056
874641395004264449
907210098661117953
69193143
923000652145614848
923476481187241984
922861915742920704
900173238759825408
923053409493835776
917214266825916416
864175238
267834111
880174417287892992
345742226
889737267937411072
1103494206
155286335
896802632320397312
969443096
813540473944047618
2259417204
898952350118891520
921271844275023872
921320604254556161
886325938404937731
910574992487677952
892927412731658240
276859227
2329418858
4724712978
898997283873628160
899254355559403522
902274111635849216
883712221955502080
898627169169031168
900330192694120448
921083473464582144
36142704
898553297673400320
892551467093164033
1702429819
2785262581
856333276788568065
893167244586360832
38434026
554692607
898982501766619136
1611804722
449799154
911192410948022275
18406301
887720818897301504
911127766103404545
1480161787
1359813181
920471604953567232
25805632
907877276351586304
886921876697739265
888825442999955457
896943874844897280
892064087915593728
2400981361
909136614575804417
2959505489
895036099357270017
908028262269550593
3229086978
914174361350823936
913930119735136256
892755933318701060
898047406494760960
228702510
4410492466
917932141610233856
273333662
915323905623158789
923558944810946560
893672988394098688
917516227420987392
721628742
3396082163
414109483
467840947
341867212
891481790593998848
783049311118618625
894594593190182912
27093701
913349886728376321
915204114690314243
907762259337908224
3154062605
228984364
921716329811468288
794690039536119808
136395565
22420089
903956330800664576
4215160114
50484355
902893730826297344
923610044083695616
885537385982939136
743130545886945281
919859873327837184
908366094964011009
179749853
19382107
921344082177294342
883383967591911425
121550726
903767439384625152
922587061575651331
4009828512
49323816
888443369554407424
909491879074570241
926290326
904876048512253952
910073904747520000
753368803069820928
887517289372954625
878688073386774529
881522626665041920
12554032
897003033229492224
158604840
780568218393948160
216636822
901877165351993344
2825694080
26565183
921344701772464128
897874905726898177
184930436
905454016124993536
903773842144931840
825160559528132608
895381180283047936
902670342463913984
904379687463526402
899506378431180800
921901409951535105
908034249239998466
2399792698
2727704697
150040502
848702627604856833
132545237
889937250565464064
907404653503111169
68128555
921981068512817152
923338411695595525
908312043488530432
923199475237183489
69500375
891438894553735169
913132328838467585
888990890462781440
901588285667074048
892500210202681347
2530788518
917861851622526978
17327721
900336297079967744
531899098
146791352
923077573
153675227
892175688958185472
131918521
909622236348166144
895041536932630528
604065873
2653599477
921756120896569344
903462882221867008
802704504
365610543
873995408174964737
907869697231790081
905610298668838913
830483278117343232
914029620479102977
33697605
905772216947802112
278387899
897595334767108096
85712757
920785907418124288
901972191507558401
914459047562276865
756228853249564672
886029202893316096
880175207067009028
917852681871462403
910819189090172928
544764815
39624711
895832391943630849
863165614227161089
33221530
198740949
918020757589864448
881999156004442113
890362822370185219
908840627395289090
5519212
922476289809772544
909021446592135168
60052369
911067658384281601
896988720305459200
760260700564557825
900573394491633664
913465070449037313
57512099
900350546271494145
920662422716932096
907752200033665025
899021885983277056
880569120176996352
913479946151985152
887883862772035584
883867022878097412
1021547467
3982582463
16162855
905853656913899521
894444160215916544
914138854944313344
114513960
914735680676257792
3848285061
2817349341
323669176
885810006
3105807559
922215193320583168
921673727556882432
75313405
918169366960762880
904515850111139841
269586381
822899813737893888
24731615
905218950002343937
923495485079523334
904330257741877250
911688098542735362
893185875995230208
383045911
900557824731697152
887508125070262272
885862136274190336
898907605564870656
464610633
892040792402870272
904120139515183104
31458684
882418937673031681
796847582
883001823229087744
894513766095867904
906957872814284806
885313838136135680
845864287495163904
17773244
447633826
903133415997919233
866013567249784836
906882918324297728
908704525627924480
1226483954
912863050394361856
893267130614820865
903412536095199233
919625457540259844
895798773208801280
871376579481546753
896720185897271300
79213129
917807490041081858
923721475076521986
904143174653890562
877006869599895552
912344115223846912
1239941496
754857608406630400
922999117873266690
912350970729902083
2468615527
24705911
906304710914789376
912758658060226564
899304461126045699
2698659032
906808578161434624
2180145853
898622396919291904
891732394788745217
896376443936047104
917422165674352641
3023273631
30576947
3345103992
74481899
896375357045178369
912553774748717056
829524453407195136
889329996094951425
918524767275282433
899998548145696768
913629036022321153
820708554
489355950
66422263
913497875740491776
905210393492062208
62437534
134504357
898832301135503361
905977843896725504
438071588
885927031023828993
822425773290176512
903703218202562561
2526462236
893557325394530304
895805463316631552
899006584881377281
531896183
918697917715582977
905609899970781184
899185285438685184
123778457
902175374339014656
911659524767064064
898755174575071232
3404775979
861483652546387969
911952627646201856
908019458807083011
921715213950488578
922428311187308544
882477618871771138
922448069685399555
898357761993474048
923117439822393345
903329939285532675
920874697558056960
891004950431637504
3024377600
899581678691209216
904198568449323008
890273882044846080
1307696702
919049128889348096
826626507153879040
892589741199282177
24227150
2996820126
2192997849
907238899948417025
1357532497
918298432795758592
886443303561867264
66371569
890239628187402242
922486788001796096
897629701556109314
882067686158737408
843864077524848640
150376423
909757769565208576
83264212
897507650065321986
764858575097176065
708461496603258880
896081789629992962
879201585838120961
16327968
51197493
896866203448299520
903110330363953152
906027948561506304
3038766188
1002382489
1939028905
892401410159071233
920773232629895169
2602277720
909092823571554304
890964280681664512
48471594
921079738512429057
885941850808369152
913121775483056133
701920058784800769
920894046331011072
264398574
901570058182430720
901266051811463168
1588930387
886454191178338305
874374207060156416
507662180
741298904
895441560699105280
914141439126380551
922968784931090432
387289419
902341318453583872
26574720
4893696313
902726424855019520
904361267976134657
1285245158
908179914666455040
12959832
910444818878402560
901951008011583488
922625950315053056
285717426
2324799546
921833769266491398
3610102875
896695345194954752
922852981745135616
284686048
2786424155
914986752435245056
882718245609918464
527058294
905562257861599232
901808016810328064
155649529
905525130427760641
873966154490007552
921903708195246081
907412590791294976
61663367
882947260870524928
860507444
26793227
889370374986752000
889295573932814336
923565602425462785
907423388066471936
908096180210585601
922243345237401600
606721579
910958514448867328
906489518617800705
902627779891617792
891633007785857024
327069532
900869388840161281
922545895358566400
901619296094257152
43270019
915493156753494017
897658187956051972
29002955
875764308201717764
897875987819581441
888919783047127041
20654571
850767223274778628
884876189999001600
909261878773321728
891689875648335872
875750036658933760
897079605391130625
911311212285251585
897024859812900864
892050773231763456
904555129415892992
885970508713414657
905790925409890304
885954492507848705
62863915
888884046884765696
55906144
757941882
922270960505507840
914161921225523200
40611745
922306428567740417
2567938787
908107754765787136
904376457715228672
915233520741740544
105220458
70694469
906569142953762816
764392174037327872
900001893417660417
912785636758818818
921696163161608192
899681769276018688
921686687130050560
341934329
901300464804691973
211561737
915692755527045120
915439571164332032
920707512734765057
916848666727546882
893884548869705728
921037664341647361
380708898
3383988947
1214524507
356392786
898536136154521600
906654176553394177
19295782
893949659277918210
882874352575840256
1522479720
901253665201299458
20627275
901210905966456833
899628329996890113
902461405793837058
892447393710559233
745596710
269613136
919930989756977157
901907818101456897
886237656274698240
478822481
911719554035875841
45631631
882747219056742400
856293256451284992
814840685367017472
843993244648247296
915626413461401600
471555783
886250635661910017
912712926523461632
923544241682501632
899858276493348865
811641564770353152
21825899
923564869093347328
923112795473891328
21022014
911972898482597888
923729897406828544
922247912901443584
907629428636884992
760331886
897499682359980032
62401493
61375930
907963129233014785
23298781
15548278
898794161796599809
2911487393
859999864213655552
719278856
1042951616
922949159723962368
64254455
2840651619
914378401082777601
834591375584800770
335727284
903105366937894912
902710995344388097
1393366699
2306177534
1924962948
912751407962435586
34089818
896474805440000001
921825246658916353
34025012
721065594360111104
44602072
69009668
898612510982459392
3074642718
916070937333850117
911017020585472000
842563723868995584
921145927506767872
903247677147762688
903262664784191489
870770135253999616
44786071
275148734
39568216
922343297963606016
90546791
884588553472065536
802965509000007684
906169283335610368
923236733914943488
3147775751
907023762528370689
3031104689
923589992307417089
897925034995589120
913887426191527936
884886127580127232
914054102589542402
30262966
884051741494444032
22909569
896437466760007681
55615991
910831352433410049
67881204
911753711793426434
912900293309947905
914657804786466816
908272579789643777
892474403644198912
898024609609547776
3068297704
906729130795905025
906391322944294912
885714498585231361
922696265284059136
902774301417500673
918851890959605762
890120464676397057
843959754
924271886
879701715859120132
877966437423251456
892214733109157888
883685447305539584
961658946
893998145532813312
907692106281447424
900914619123892225
922362712839028736
914648225297997825
877741375214583808
893656310411145217
4050064697
25983529
920986916585136129
875091204643225600
907971462484635649
2318094199
920984155353096192
890192846388686848
915261794138181632
824817345990361088
876003919528427520
1253418324
910647290490220545
887355013013446656
903641768515833856
304675997
2792677229
903778290674135040
904559378862411777
308017482
923661127539675136
921317540009316352
20307466
421228126
1114802646
894653118188666880
794932746
2337362438
757327559138746369
213164972
908034763780435978
894152005932924930
899240869206818816
906576366350606336
886310835819302912
116884377
895008446709284864
89088537
865399875575218178
2701240975
572857761
921174222369681408
898559215538757634
33947031
890208301069213696
1552454600
893141879772127232
703006564
2231027321
295679673
2149836888
863727926839201793
897574930660958210
897914594005536768
57209775
915994043422736384
877194375125757952
906120816814903296
920374732666687489
165557549
904735264660172806
298901356
1104205536
887848466793152512
896119394371162112
3377625977
847897867314483200
22007273
14633581
825028655407591424
777876614537326593
904679622444425216
1213642530
200172632
569639277
3383626659
75880863
841437073563246594
839306424
902277752254017536
905594263647510529
923760525594554368
905269851832422405
797482266603778048
879268400631042050
902220632347246593
16835496
917156474828312576
838550924498984962
152367648
923209696965812224
714998741476966401
2425702800
2474014908
888210530774786048
904785170456293376
896870096337063941
890021393278025728
887676919826726913
909702588005847040
4098240913
915677674902888449
909943221966462977
897918739143938048
1021525004
912148475579650048
921082865684795392
11931672
921819275576438785
919325303104819201
705852097225330688
1355211576
902884882828845058
921752423143804928
844036584727105536
922780922092470272
18510879
903445446865149956
754011726383714304
922429225394720768
41124452
898922873456394240
917277680973860864
891849412938530816
899120265615073280
358873966
903765649561935872
889827437420216320
894167634769575939
1873559785
218344145
890399429999697921
40075254
375669411
886265447426994176
923657998026846208
90814208
787079019279900673
914084212713639936
884178671661142016
907382103158992896
340116197
916856780533010434
26525695
912825501995040768
898710465693536257
96933610
919972491673702400
824867434993635329
116922484
30722847
1242789482
910451503072186369
912074481887150080
2256294834
903709251348045824
802609816166395905
901845056436428800
888928289389203457
904445872330743808
27342193
4082362953
894775625499553792
895756980412919808
19279411
830363269
848271909125058560
771546905171996673
37680050
922864310564589569
797960189596995584
904133752661663745
28018605
889865144876101632
923302227254697984
898622706488414208
900690668951044097
918133158113173504
614497131
169915071
904046772288450560
435419072
875786273612541952
870460698601545728
907340140510511104
888414533156347904
889304761211768832
899788446704783360
14475952
6254032
910178465797853185
908152938505359360
2861475770
874650407930384384
761727920
911272587434643458
918779710699720705
923250330103578625
911605879186829312
906225184142745600
887832416836100096
103157506
3396334551
914630461217021952
911393084277235712
3397386831
781451839
2786467149
900153764069429248
910470812154687488
753980742254731269
907393939069599746
916648236022226944
497805704
907530811875803141
899448552866418689
887391373112082433
922358156772208640
909041235779874816
920934058606989314
46281325
923287058164142080
49534493
897942842919800832
189295446
779328391
716371704
921315352067362816
490769987
902361980706619393
2937601683
922739251342700546
885607605527126016
882010330578251776
903194662126673920
881574729315962880
23393031
906080598434881536
103894408
913771231232561152
891393526415499264
897631503341027332
906325359477608448
954036780
898572340413333505
912888832755884032
922024426643886080
83675854
887986216636866560
915583352719253505
2371305732
839817476
897514550953562112
905261441413857280
885923860394242049
3241648386
738159504232058880
897819561130676225
906588929146490880
921542668093714432
481357130
913551782684454912
55153420
356786142
872830570866147328
67095357
921393259498426368
914336026126151680
890927994256150528
870065411609554948
874961829298044929
15166775
911931786460057600
35417211
919791019062853634
883477346967183361
885722677
894386239427760129
907501366431453185
900509381313400832
923597858678431744
843969429952118784
907031694900908033
36864261
242560690
913947253315964928
920693155392978944
903053959736254464
921226736292872193
377587916
271559476
922247067262771206
78085480
768532393204584448
837712763732492289
882347106459164673
69215304
865315068774424579
890944676131373056
21940591
909216562401435649
915052001846857728
887188270706294784
279092252
905728666704928768
897919973389217797
903843965128069121
903105415348551680
923659578956500992
887476016591122432
781926031280205826
108741794
814231962416283648
911254327423000576
115484692
788426891665563648
813760035868340224
904199337890025474
917755098981453824
1239381727
898595156026429441
2732627208
887620973347749888
824807208772710400
909434772161622016
2152890895
2291591060
913702702529617920
884057931213361153
911977240631549953
25745726
901579057619447812
123762892
865412282859134976
788688231814410240
906290025108819968
883273215140913152
917246013945106433
906315362345652224
